x,y
-2.694843486532779,0.3597860218706191
-2.6937891272885603,0.3598451929607897
-2.6927349050883143,0.3599067475238447
-2.691680823840314,0.35997065982910775
-2.690626800613017,0.36003656939942746
-2.6895728758638953,0.3601026823309117
-2.6885190961328544,0.3601711225765028
-2.687465447896121,0.3602411977444363
-2.6864116516575884,0.3603093771742573
-2.685358006968641,0.3603799013130184
-2.68430452065722,0.36045279185051377
-2.6842834823643,0.36045237787583045
-2.683251143883562,0.36052578160075244
-2.6821978148636307,0.36060099212513863
-2.681144644599951,0.3606785359526647
-2.6800916486089568,0.3607583942272156
-2.679038808241235,0.3608398540067069
-2.6779857966232163,0.36091939921020966
-2.6769329631688628,0.36100126863458293
-2.675880314541596,0.3610854876286128
-2.6748278247161568,0.3611713393861506
-2.6737751606252664,0.36125529788632116
-2.6727226457628834,0.36134090295836263
-2.671669969757426,0.3614246629831312
-2.6706174839166916,0.3615108054660669
-2.669565194790563,0.3615993440708314
-2.6685131060018055,0.3616902497933536
-2.6674612212879976,0.36178349910533925
-2.667440226420363,0.3617827781648476
-2.6664094132093146,0.36187379338990533
-2.6653572571482798,0.36196388367797394
-2.6653361975450856,0.3619627686143481
-2.6643051115969683,0.36205074132913395
-2.664304793176397,0.36205081822232205
-2.6632734763639485,0.3621359235601662
-2.662220788328508,0.36221956525106813
-2.661167896831298,0.3623007734045103
-2.6601148986303116,0.36238028737297434
-2.6590620905454756,0.36246233938850275
-2.658009478052444,0.3625469122922104
-2.6569570639107494,0.3626339521634705
-2.6559048510821213,0.3627234154526874
-2.654852800906931,0.36281456941109236
-2.6538005273813914,0.3629031823676956
-2.6527480998398487,0.36298996651362675
-2.651695818298856,0.36307848945173277
-2.6506433277876096,0.3631645463517816
-2.6495906352068617,0.3632481400247244
-2.648537750600487,0.3633293121830602
-2.647484758898306,0.36340878862263676
-2.6464319560561127,0.3634908109521518
-2.6453793477863363,0.3635753604031931
-2.645358247911861,0.36357402933811783
-2.644326747531796,0.3636566117183533
-2.6432738571603758,0.3637376519960329
-2.6422208326488086,0.3638169289902535
-2.6411679955964296,0.3638986930606916
-2.6411469327462016,0.36390039413087
-2.640115583043518,0.36398507536031377
-2.639062923727753,0.3640690488855193
-2.6380104503181605,0.3641554694243387
-2.6379893952566347,0.36415733645945175
-2.63695841924201,0.36424654600248674
-2.635906131203351,0.3643351014258659
-2.6348540393494493,0.36442608743289245
-2.6338021106878466,0.36451880732325903
-2.632749961659423,0.3646090252114094
-2.6316975996776764,0.3646967508640875
-2.6306450353057413,0.36478203177773505
-2.6295922778082277,0.36486490623681417
-2.6285394144197687,0.36494609863276267
-2.6274866768006504,0.3650291518467804
-2.6264338251731125,0.365110527359912
-2.6253811660473807,0.3651944214459424
-2.6243286501040948,0.36528012627607187
-2.623275933487562,0.365363380885022
-2.6222230901451518,0.36544487713249035
-2.621170378667689,0.3655281741831531
-2.620117539815537,0.3656097439855638
-2.619064834386125,0.36569309995605903
-2.6180119984156236,0.3657747168059133
-2.6169592968311006,0.3658581102953065
-2.61590640088818,0.3659390642770101
-2.614853316784298,0.3660175759604497
-2.613800125359169,0.3660943745021113
-2.6137789670047473,0.3660927393539142
-2.612746926470374,0.36617072993538474
-2.6116938817230615,0.3662496787456663
-2.6106406424258792,0.3663261766092782
-2.6095872262776543,0.36640022100504627
-2.609566121682277,0.3664010840373989
-2.6085338714770905,0.36647423881755026
-2.6074803521415344,0.36654649635703046
-2.607459173498942,0.36654491729710814
-2.6064267716947107,0.3666155976165416
-2.605373070126696,0.3666852755728331
-2.6043194704814554,0.36675675553870585
-2.6042983643305813,0.36675780259365864
-2.6032659396320517,0.36682834876548315
-2.60221223552892,0.36689798048855515
-2.6011586323056846,0.36696942353888695
-2.6001048694917226,0.3670384625599352
-2.599050951979081,0.36710508746358606
-2.597996887333284,0.3671693296495106
-2.596942682446232,0.36723121445756146
-2.595888415122005,0.3672914577074318
-2.5948342328277487,0.3673535968080435
-2.593779976153377,0.36741408307543455
-2.59272581042209,0.3674764173384003
-2.5916715605440346,0.367537059213195
-2.5906174530942923,0.3676002125531989
-2.590596365134635,0.36760156260054017
-2.5895637298761076,0.36766881938702833
-2.5885100657191167,0.36773896926571903
-2.587456268553585,0.3678073239151385
-2.5864026301932643,0.3678780971652704
-2.5853491221019627,0.3679505966963216
-2.5842954392802446,0.36802057881528555
-2.584274333136808,0.3680217558642883
-2.5842743180342556,0.36802130215800005
-2.5832417230094724,0.36809065065534846
-2.5821881135633036,0.3681618358034219
-2.582167019551743,0.36816357113282566
-2.581134862970242,0.3682378212075893
-2.580081346478556,0.36831041304437073
-2.5800601684301183,0.3683107542244513
-2.5790274898988796,0.36837749272377246
-2.5779735265143984,0.3684431444835685
-2.5769196580471165,0.368510597360427
-2.5758656389976875,0.36857563962415474
-2.5748115359615547,0.3686389632876899
-2.5737575323126154,0.3687041108140943
-2.5727033823236485,0.3687668579035107
-2.5716491519915157,0.3688278905083392
-2.5705950666584427,0.36889145423243846
-2.569541132106812,0.3689575337357035
-2.568487314969726,0.36902538020937925
-2.5674333359465527,0.3690907379700101
-2.566379202236434,0.3691536132654947
-2.566358011721707,0.36915357820388395
-2.5653247856567623,0.3692108862083031
-2.564270173248848,0.36926655792620344
-2.5642489818194796,0.3692652001200875
-2.5632155060107458,0.36931757575970714
-2.5621606960009093,0.36936788567030304
-2.56110576321312,0.36941581333220647
-2.5600507263096364,0.3694613858872288
-2.5589956534545246,0.3695053222189017
-2.5589745288684473,0.36950567110746785
-2.5579408269234207,0.3695535468634976
-2.5568858043410407,0.36959933354072794
-2.5558306707219,0.3696427399010461
-2.5547755018537233,0.3696844927047041
-2.553720433121957,0.36972882622270326
-2.552665434007594,0.36977501705031834
-2.551610329725655,0.3698187889469851
-2.5505551724581834,0.369860830528358
-2.549500076365895,0.36990469816669935
-2.549478874701845,0.3699043360387466
-2.548444802657162,0.3699430494243532
-2.547389458148952,0.3699800686320931
-2.5463341555141703,0.37001890942604937
-2.5452787663819265,0.3700553457604124
-2.5442233400294736,0.3700900656197722
-2.543167995731718,0.3701273183535695
-2.542112739602523,0.37016708889866057
-2.5410575567555753,0.37020862774062374
-2.5400022125338375,0.3702480193737427
-2.53894697465368,0.3702877337574907
-2.537891803009996,0.37032920804422287
-2.536836559120617,0.3703688976814319
-2.53578138066259,0.3704103325301867
-2.5347261017805574,0.3704492946978929
-2.5336707669908467,0.3704864819476864
-2.532615517186505,0.3705261588104699
-2.531560358842438,0.37056831892247455
-2.530505279759185,0.3706122216453256
-2.5294500927194106,0.3706536099565813
-2.5283948054517538,0.37069249489143696
-2.527339426931303,0.3707289251498278
-2.5262840091651197,0.3707636342562095
-2.5252286370611827,0.3708001828698525
-2.524173181622193,0.37083433284044104
-2.5231176916021107,0.37086676672100216
-2.5220622764202374,0.37090173856583036
-2.522041109378816,0.3709011706554211
-2.521006890650044,0.3709352393417545
-2.519951385842104,0.37096750055479866
-2.5188959217979643,0.37100153246524464
-2.5178403797445905,0.3710331180275483
-2.5167848016449494,0.37106295334884637
-2.5157292664375293,0.37109459757942764
-2.514673691717738,0.3711245183839959
-2.513618162105259,0.3711562322168457
-2.5125624989855,0.3711858559899088
-2.511506943880461,0.3712158507979107
-2.510451454846355,0.3712483404106829
-2.5093960384531435,0.3712832974428121
-2.5083406899739824,0.3713199837511086
-2.507285249023832,0.37135414434205855
-2.506229751405758,0.37138648750740505
-2.505174305937593,0.37142059126334154
-2.504118778688484,0.3714522334915485
-2.5030631764278954,0.3714814149638946
-2.502007545473603,0.37150887053887993
-2.5009519771564217,0.3715388567453852
-2.4998964571505735,0.37157066428150853
-2.498840861628533,0.37160001850774815
-2.4977852303712353,0.3716276128979406
-2.497764057569525,0.3716270648399107
-2.49672962355035,0.3716539110733739
-2.4967293011806357,0.3716536591224869
-2.495694803994576,0.37167783531065157
-2.494639019298765,0.3716993844491821
-2.493583212086511,0.37171922852711237
-2.4935620621628867,0.37171935575225057
-2.4925275736892663,0.3717443249597853
-2.491471931736818,0.3717720711480068
-2.4904163336296947,0.3718015778481414
-2.4893606660640146,0.371828589695311
-2.4893394759621317,0.371828042385151
-2.4893394766692407,0.3718275701062111
-2.4883048930791234,0.37184812437888987
-2.4872491228188243,0.3718706811474508
-2.487227958000778,0.3718709648467369
-2.486193392029861,0.37189350024793727
-2.485137584742306,0.37191409112981394
-2.484081797794773,0.37193647894371523
-2.483025962841988,0.37195643933170974
-2.481970085431877,0.3719739647459599
-2.4809141717954146,0.37198909148955045
-2.4798582277368095,0.37200184764936445
-2.479837087191646,0.3720014695153528
-2.479837079431141,0.3720005109918114
-2.4788023527674734,0.3720114020670731
-2.4777463628160876,0.3720196728496772
-2.4766903480002735,0.37202558654902484
-2.4756343254204323,0.37202916498095895
-2.4745783362213767,0.37203111882060397
-2.4735223253928247,0.3720350010486753
-2.4735011094575055,0.3720340541950385
-2.4724663184416698,0.37203392576386946
-2.4724451249117982,0.3720334026953109
-2.471410312600984,0.37203364874822353
-2.471389142293919,0.3720341652393687
-2.470354345110236,0.3720396237476389
-2.470333161629226,0.37204033498528877
-2.469298415870625,0.3720501912367852
-2.4682424167319583,0.3720573121043453
-2.4671863944876407,0.37206195153897786
-2.4661303861439396,0.3720648548566773
-2.465074376205039,0.37206959051620236
-2.4640183586817517,0.3720719033520592
-2.462962338885161,0.3720717950056016
-2.4619063456616157,0.3720699897660788
-2.4618851569116615,0.3720693483286641
-2.460850383381374,0.37206696975988784
-2.4597943956442836,0.3720626040356718
-2.458738381213619,0.3720600700973781
-2.4576823851414917,0.3720558062290892
-2.4566263772848345,0.37205335808740225
-2.4566052203757476,0.3720535028672592
-2.455570442814473,0.37205185478094505
-2.454514436262859,0.3720529698038287
-2.4534584298398348,0.3720558574268197
-2.4524024185859674,0.3720569331755871
-2.4513464120224744,0.37206045094998313
-2.4502904248446926,0.3720657139017497
-2.449234423387189,0.3720691380358959
-2.448178431093181,0.372074985840597
-2.447122463400967,0.37208256626317876
-2.446066475157409,0.3720876054754539
-2.446045303952397,0.3720878854692186
-2.4450105188856344,0.37209286210185677
-2.444989342896148,0.37209219935288396
-2.443954560213726,0.372092792678544
-2.442898551243305,0.3720954196325853
-2.4418425279371547,0.37209559401751746
-2.440786507598503,0.3720933220978936
-2.439730514703533,0.3720893351778621
-2.4386745117712048,0.3720878993039674
-2.437618504881296,0.37208829629660767
-2.4365624974824924,0.37208623438838756
-2.435506508058866,0.3720824119446221
-2.4344505083747863,0.37208110775635556
-2.43339450491985,0.37208230134739395
-2.43233851359258,0.3720852566287264
-2.431282513105456,0.37208569285993753
-2.4302265104595078,0.37208363050048054
-2.4291705125042586,0.3720791172528339
-2.428114542082264,0.37207287916411436
-2.428093382273006,0.3720730379826394
-2.427058608249015,0.3720719269410622
-2.4260026079784054,0.37207287709966613
-2.4249465948330178,0.3720713579765549
-2.424925407774429,0.37207068819678757
-2.4238906401048412,0.3720642344995366
-2.4228346761437267,0.3720558031054398
-2.421778677662891,0.3720492106010797
-2.4207226969870375,0.3720402011345553
-2.4196667525959255,0.372029467942796
-2.4186107784077153,0.3720205880183797
-2.4175548336880537,0.37200998771436183
-2.416498862935637,0.3720019057741986
-2.4154428726221413,0.37199632152100304
-2.414386869786213,0.3719931872322715
-2.4133308786780683,0.3719917760509465
-2.412274888026347,0.37198781486942795
-2.4112189051019097,0.3719813302806434
-2.4101629367843924,0.3719723749402048
-2.4091069893523245,0.37196099131159616
-2.40805108350686,0.37194790103757785
-2.4069951380476877,0.371936687134694
-2.4059392267701236,0.3719237642229541
-2.404883282446662,0.3719126848605121
-2.4038273630717035,0.3718991824168882
-2.402771484013246,0.3718839457484774
-2.401715565742848,0.3718705635481196
-2.400659682142129,0.37185545419058263
-2.399603764409433,0.37184217404476233
-2.398547877904044,0.3718271461811622
-2.3974919604983147,0.37181393112575717
-2.39643607263188,0.37179826810986244
-2.3953802206850145,0.3717801637225301
-2.3943244104799373,0.3717596530343716
-2.393268659096605,0.3717374552571085
-2.3922128499190722,0.3717178354941968
-2.391156998958891,0.37170007455645393
-2.390101185322598,0.37168055861846766
-2.389045324138298,0.3716635362330335
-2.387989421908174,0.37164899155834913
-2.3869335077851153,0.37163619399165015
-2.3858776083965587,0.37162155123924445
-2.3848216756047735,0.37160933010884467
-2.383765737049918,0.3715988422784832
-2.3827098076039546,0.3715864984002074
-2.382688661472424,0.3715864669741901
-2.381653940043052,0.3715740353688567
-2.380597976886203,0.3715642263832106
-2.3795419830660727,0.3715568085489446
-2.3784860035290096,0.37155106154822604
-2.3774300190624986,0.37154341717014794
-2.3763740199932304,0.3715381490803084
-2.3753180111224537,0.3715352649950856
-2.3742620229253455,0.3715340510564716
-2.3732060337629766,0.3715302455964376
-2.373184845818173,0.3715306778383251
-2.3721500883428255,0.3715274968010607
-2.371094089968332,0.3715263358112513
-2.370038082726677,0.37152336773211175
-2.3689820704367786,0.3715228443981757
-2.3679260698908027,0.37152406861169474
-2.3679048856373917,0.3715245485140222
-2.3668700897190518,0.3715256609625106
-2.3668489203017784,0.3715251239787059
-2.3658141401293675,0.37152179714598693
-2.3647581278046843,0.3715204812172308
-2.3637021101761593,0.37151669627691664
-2.3626461150860303,0.3715111479843371
-2.361590108316539,0.3715081096588479
-2.3605341006546947,0.37150686984434556
-2.3594780986053068,0.3715038366930921
-2.358422094298359,0.3715025719033056
-2.3573660958296965,0.37149951690503225
-2.356310093642681,0.37149823590845016
-2.3552540937059936,0.3714944779841642
-2.354198102451606,0.3714882555373799
-2.3541769517648063,0.3714881657391361
-2.3531421685610403,0.3714820494278475
-2.352086189754851,0.3714733237541718
-2.3510302430009493,0.371462915797795
-2.349974259880281,0.3714543944593883
-2.3489183114233665,0.37144418126387957
-2.3478623373917755,0.3714365085848742
-2.3468063444611147,0.37143135135839445
-2.3457503398037356,0.3714286583229357
-2.344694344945563,0.3714276994520613
-2.3436383498044018,0.37142419969960194
-2.3425823615371484,0.3714181838095008
-2.3415263869563234,0.37140970295339587
-2.3404704454549776,0.371399486154764
-2.339414473038611,0.3713911219208834
-2.3383585281102834,0.37138102978815607
-2.3373025572486275,0.371373453228725
-2.3362465742457457,0.37136768498423395
-2.3351906030424483,0.37136012133136853
-2.3341346197815778,0.3713543321034834
-2.3330786484519748,0.3713460640731028
-2.33202269566478,0.371335329953339
-2.330966779233273,0.37132285820784
-2.329910830215455,0.3713129257046607
-2.32885486136405,0.3713048209290307
-2.327798909942582,0.37129424897762237
-2.3267429892501044,0.3712819071630234
-2.325687037217464,0.3712720786237321
-2.3246310605584046,0.3712647438993674
-2.3246098800126536,0.37126546929772686
-2.32357511256589,0.37126229264766714
-2.3225191243260057,0.3712570644999134
-2.321463114176616,0.3712542810236352
-2.3204071114199087,0.3712532456387637
-2.3193511101539266,0.37124968400478126
-2.31829512148615,0.37124430831548516
-2.317239120283821,0.37124140768630687
-2.31618312119307,0.3712402813446599
-2.3161619558399082,0.37123995646407953
-2.3151271850617894,0.371234534916828
-2.31407118941646,0.37123109642991975
-2.3130151900827047,0.3712258554617858
-2.3129940260313395,0.3712256805201864
-2.3119592405019054,0.3712204125767125
-2.3109032289364007,0.3712177915971415
-2.309847204003872,0.3712175798105426
-2.309825999138627,0.3712185801991976
-2.3087912242282447,0.37122239409968283
-2.3077352162034885,0.37122342141325165
-2.307714038110771,0.37122297689996353
-2.30667925441135,0.37121972648495044
-2.3056232387776596,0.37121917156124906
-2.3056020708104277,0.37121915788109383
-2.304567291062976,0.37121777728350897
-2.303511281394439,0.37121431257431786
-2.3024552568019265,0.37121329219293475
-2.3013992339385307,0.37121471176679477
-2.300343218578447,0.37121853517176917
-2.299287233470852,0.3712240401216678
-2.298231226209375,0.3712276585825534
-2.2971752400698007,0.3712329701552049
-2.2971540821779617,0.3712327677897806
-2.2961192989958037,0.3712337275426219
-2.2950633018557114,0.37123665057123795
-2.2940072877447957,0.3712377557413257
-2.2929512829221372,0.37124060290506405
-2.291895275023139,0.3712416434191222
-2.2908392733885945,0.37124444125662825
-2.290818103482813,0.37124403537582346
-2.289783321379819,0.37124257389526405
-2.288727313690212,0.3712438036776112
-2.2876713000558726,0.37124747738859526
-2.2866152980219954,0.3712535560955118
-2.286594101374204,0.3712545625148119
-2.2855593690244493,0.3712646646147664
-2.285538186371241,0.3712652276629409
-2.284503454129429,0.37127570349859235
-2.283447518332236,0.3712881769878427
-2.2823915504009573,0.37129883406705544
-2.2813356108230383,0.3713119231299724
-2.2802797082403865,0.3713267461026601
-2.279223770021272,0.37133903458746986
-2.278167803018823,0.37134881231719996
-2.2771118339313454,0.3713568203452309
-2.276055883201395,0.37136733855340964
-2.2749999570584314,0.37138034824177957
-2.273944062898165,0.3713951141001
-2.2728881316039553,0.37140735755149
-2.2718321702969115,0.37141709982807636
-2.2707761863663856,0.3714243892153929
-2.2707550341523937,0.3714242626997693
-2.269720306183748,0.37143242686021677
-2.269699133272259,0.37143196381633625
-2.2686643707760146,0.3714405185302033
-2.2676084133549663,0.3714510715903856
-2.266552422267165,0.371459141758635
-2.2654964315179003,0.37146543642926566
-2.264440457101216,0.37147423192068935
-2.264419282124774,0.3714748116425462
-2.264419301483661,0.3714753025419531
-2.2633846322681928,0.37149053415840105
-2.2623287063918744,0.37150375928450396
-2.261272793830985,0.37151875332537576
-2.2602168641077527,0.3715319763969809
-2.2602165413077597,0.37153208456200765
-2.260216576394851,0.37153185444671827
-2.260216615984302,0.3715322817716136
-2.2602166500884313,0.37153265927227463
-2.259182029964708,0.3715505773442549
-2.258126216525668,0.3715712086883697
-2.2570704427337573,0.3715942678140183
-2.2560147254924985,0.3716197180074228
-2.254959074652587,0.37164682349739164
-2.254937903220901,0.37164756115485803
-2.2539034450627202,0.3716744301924163
-2.252847712124913,0.3716985959747844
-2.2528265381831427,0.37169873313832674
-2.251792056932454,0.3717236582182396
-2.2507364074178606,0.37175135478438187
-2.249680814779532,0.3717815201953098
-2.2486252882891806,0.3718134045698287
-2.248604123813867,0.3718140434305012
-2.248604148553362,0.3718144629082043
-2.247569940234772,0.37184910923046594
-2.246514587328367,0.37188657403865155
-2.2454593020963682,0.3719257497844081
-2.2454381408273485,0.37192655740183395
-2.2444040937318643,0.3719661010172594
-2.2433489323061355,0.37200860613360137
-2.24229386137729,0.37205352554799964
-2.2412388965808816,0.37210082484415796
-2.2401840339220365,0.37214977555986845
-2.2391290689508385,0.372196849312485
-2.239107924900519,0.37219807601516447
-2.2380743464452886,0.3722486540941182
-2.2370194800824836,0.37229771120727356
-2.2359647174359103,0.3723491817311803
-2.2349100544308813,0.3724023735613025
-2.2338552940156498,0.3724537430243395
-2.232800627006076,0.37250681696670296
-2.231745867206786,0.37255808981767025
-2.230691197661112,0.3726110884233523
-2.229636402180855,0.3726616031303033
-2.228581487675551,0.37270963949204794
-2.228560297300734,0.3727093186747595
-2.227526418453686,0.3727536160966124
-2.226471448759612,0.3728002637955155
-2.2254165787316804,0.37284940085674
-2.2253954424457345,0.3728489096209225
-2.2243617525113772,0.3728984130204865
-2.2243406260244543,0.37289799516981575
-2.2233069294421752,0.3729476066047442
-2.2222521586406545,0.3729986523523793
-2.2211972802999127,0.37304786190723016
-2.2201425181634997,0.3730994563377357
-2.2190878777286334,0.37315344956721574
-2.2180333628117683,0.3732098128814358
-2.2169789773055135,0.3732685230792088
-2.215924725217544,0.37332956151077085
-2.2159036184542487,0.37333136541647094
-2.214870831361972,0.3733964083297642
-2.2148497336498427,0.3733983255179583
-2.2148497994123493,0.3733992828833761
-2.213817475994059,0.3734712288187801
-2.2127641201640924,0.3735459165820739
-2.2117106103092916,0.3736187555079057
-2.2106572688723087,0.37369395993821997
-2.209604070064322,0.37377084238103797
-2.208550684032526,0.37384517625857083
-2.207497119181319,0.3739169802666599
-2.206464767181875,0.3739855144778798
-2.205410972481043,0.3740530598950058
-2.2043573160146988,0.3741230803111019
-2.203303775043602,0.37419485081254505
-2.202250059930235,0.3742641453337178
-2.2022289023502455,0.3742644362372591
-2.201196049665027,0.37432792518429225
-2.2011748656775914,0.37432795672468433
-2.2001417026562993,0.3743864142853501
-2.2001205794743632,0.3743869983293168
-2.1990873866881153,0.37444532245781986
-2.1980328720473956,0.37450180883433154
-2.1969782896090395,0.3745566371895279
-2.195923787764291,0.37461332745901893
-2.1948691629670707,0.37466765224892234
-2.1948480358360674,0.3746680375441459
-2.193814609680728,0.37472188541665535
-2.1927598655563294,0.3747737992748072
-2.192738727977743,0.3747739933422515
-2.1917052511351174,0.3748263465220815
-2.190650667126421,0.37488137330488003
-2.190650317005758,0.37488101124338674
-2.189616875475297,0.37493494248720977
-2.1885623338559257,0.37499042843279795
-2.187507653580745,0.37504348808871707
-2.1864529032789792,0.3750948165571389
-2.186431727008442,0.37509380758937827
-2.185398158376703,0.3751457552023946
-2.1843435068544155,0.37519917558075744
-2.1832887590140055,0.37525083482078964
-2.183267601879343,0.3752500435923151
-2.182234030650872,0.3753003873275552
-2.181179114962104,0.375348524592692
-2.180124124378989,0.37539491042278095
-2.1790692079071734,0.37544309398850706
-2.1780142253549535,0.37548955560730096
-2.1769593182776674,0.37553780285015675
-2.175904341100852,0.37558431317735924
-2.1748494730682104,0.37563329878858
-2.173794720039705,0.3756847557016071
-2.17274006477959,0.37573794361741014
-2.1716853107506346,0.3757893075766705
-2.170630648631051,0.3758423816753085
-2.1695758928569013,0.3758936532296646
-2.1685212549853983,0.3759473492650103
-2.1685001393289847,0.37594865167033137
-2.1674669118210783,0.37600578417509045
-2.1664123844299716,0.37606156449738487
-2.1653579432031913,0.37611906757001995
-2.1643034065826257,0.37617478938726795
-2.163248966101078,0.3762322495429046
-2.1632278403650775,0.3762332150215509
-2.1621946398275576,0.3762907456257647
-2.161140354399152,0.37635095824722753
-2.1600859604902958,0.37640940329446004
-2.1590317039207454,0.3764702907417617
-2.1579775594279256,0.37653292317744247
-2.156923265391805,0.3765930515349169
-2.1558688290642096,0.3766506852059543
-2.1548142597542492,0.3767058714905106
-2.154793128604848,0.3767063489214663
-2.1537598262216644,0.3767617996333322
-2.152705421239681,0.3768199636969611
-2.151650924291586,0.376876416888852
-2.1505965187595453,0.3769346598765283
-2.1495419804211355,0.37699047323857854
-2.1484873680658025,0.3770445487361159
-2.147432883571323,0.37710113811974316
-2.146378496109869,0.3771595331133502
-2.1453239717061576,0.3772154684032684
-2.14426936642265,0.37726963944015973
-2.1432362820379582,0.3773270250037362
-2.1421819554872443,0.3773857469681637
-2.1411274702340237,0.3774419938947033
-2.1400728957417208,0.37749648699618854
-2.1390184034232944,0.37755274455645343
-2.137963824132311,0.3776072768729418
-2.136909369307361,0.3776642805927971
-2.135855045572078,0.37772375234821937
-2.1348008576280098,0.3777856494514845
-2.1337467859419297,0.3778492355653136
-2.1326925902817977,0.377910974781078
-2.1316385342421817,0.3779750959165226
-2.1305846242217426,0.37804161316627377
-2.1295308645502957,0.3781104980048656
-2.128477259534757,0.378181727368265
-2.127423792931676,0.3782545852200251
-2.126370173811586,0.3783255425825633
-2.125316683302197,0.37839814394330673
-2.1242630535111515,0.378468894723328
-2.123209584016086,0.3785420270769191
-2.1231885189593784,0.37854134940769635
-2.1221562036681045,0.3786151353381761
-2.1211028695851493,0.3786900122193103
-2.120049341256019,0.3787623418491426
-2.1189956387549764,0.37883214086627937
-2.117941773043008,0.37889946405797204
-2.1168877534008668,0.37896435557610564
-2.1158335442556093,0.3790271972156068
-2.1147794653746796,0.37909047457571815
-2.11372553342366,0.37915629853501476
-2.1126717539640802,0.3792246307964407
-2.111618093250044,0.37929472494591754
-2.1105643090174055,0.3793630208040239
-2.109510680442003,0.3794337408775848
-2.1084571783322317,0.37950619550900627
-2.1074035441825183,0.3795768302443161
-2.1063500708713074,0.37964987153820906
-2.1052967296389613,0.37972463340146617
-2.104243250067863,0.37979756460091607
-2.1031898964432463,0.37987219881047724
-2.1021364111838436,0.3799450271888414
-2.1021153099145167,0.37994396747843096
-2.101082980751077,0.3800176070281432
-2.100029629904851,0.380092305276105
-2.098976135392902,0.38016519303440355
-2.097922809452603,0.3802404871012316
-2.0968696582706334,0.3803181964622198
-2.0968485927922584,0.380317421959071
-2.0958165837712954,0.3803958958125243
-2.0947636120477413,0.3804760189567763
-2.093710812381464,0.3805584945271695
-2.0926581704960974,0.3806425977767939
-2.0916053599796345,0.38072481086258025
-2.091584293684046,0.38072680934066305
-2.090553024969868,0.3808126099246634
-2.0895008182680286,0.3809022091027062
-2.088448805051652,0.3809941649854417
-2.087397000092302,0.38108845279769477
-2.086345371725164,0.38118435499295567
-2.085293502980175,0.38127766024334164
-2.0842414619637353,0.38136909399332974
-2.0831895774281226,0.3814622276471447
-2.0821374703957662,0.38155286748390005
-2.0810852168359064,0.38164171615142445
-2.080033109308126,0.3817323349975542
-2.0789808581232267,0.38182120665007147
-2.077928753403539,0.3819118450684657
-2.0768764371068134,0.3820000394018592
-2.075823915560856,0.3820857882252161
-2.0747712751410554,0.38216982178210923
-2.0747501298664313,0.382168030168746
-2.073718635786249,0.38225339542692066
-2.0726661561817754,0.3823395723059285
-2.071613465175945,0.3824232983263516
-2.070560580476684,0.38250457123942166
-2.0695075845995126,0.3825841264900019
-2.068454714616382,0.38266551042450603
-2.067401660527845,0.3827444986578657
-2.0663484993930017,0.3828217737672356
-2.0652954590753567,0.3829008851190997
-2.0642423065017117,0.38297829824842694
-2.063189336117347,0.3830582144022512
-2.0621365537317136,0.3831406230405459
-2.061083962526275,0.3832254757464208
-2.0600315246800873,0.3833120384444783
-2.0589789261710987,0.38339676537716566
-2.0579264740972874,0.38348318752320726
-2.056873813939712,0.38356710714172015
-2.05582095357273,0.3836485340674647
-2.0547679716556346,0.38372820813732283
-2.0537151171869774,0.3838096890227746
-2.0526621399296627,0.383889446724461
-2.052641010781151,0.3838879145476994
-2.0516091797209444,0.3839688195909901
-2.0505564013218494,0.38405130830356066
-2.049503803961763,0.38413622668227326
-2.049482758435218,0.3841383389014599
-2.04845165624367,0.38422595815949173
-2.047399175019406,0.3843121678248577
-2.047378084996896,0.38431367043910736
-2.0473781148462638,0.38431386766008124
-2.0463469482578156,0.3844009473795629
-2.04529448723388,0.3844874335957296
-2.044242221835215,0.38457640707481083
-2.0431901692060173,0.38466786139691134
-2.0421383316992463,0.38476175025562176
-2.0410867116920532,0.3848580362743922
-2.040035311913118,0.38495668936669
-2.038984093631626,0.3850569857103765
-2.0379326795431454,0.38515540625288913
-2.037911650484407,0.38515420585167365
-2.0368813407629967,0.38525372410957415
-2.035830104124187,0.38535385182427145
-2.0347786133641668,0.38545144131301645
-2.0337268886748965,0.38554650822380765
-2.032675015310105,0.3856398030602445
-2.0316233616853108,0.3857355733197375
-2.030571874705427,0.38583311758674277
-2.0295202235850307,0.38592888382471086
-2.028468794190858,0.38602708138963376
-2.027417592604196,0.38612771340142527
-2.0263666215811273,0.3862307424446134
-2.0253158841359022,0.3863361382613184
-2.0242653835437334,0.3864438764800784
-2.024244414335546,0.386446562823309
-2.023215503018465,0.3865573632752001
-2.0231945430117104,0.3865601898529734
-2.0221660794326017,0.38667489937379534
-2.0211162964097515,0.3867894347196631
-2.0210952781633824,0.3867877367806974
-2.0200665629298253,0.38690378352584814
-2.0190169816887984,0.3870200768221064
-2.0179671109120116,0.38713384906812615
-2.0169170494275677,0.38724581347515274
-2.015867250202436,0.3873602128365073
-2.01481771883599,0.3874770489707255
-2.0137683943716205,0.38759558569625746
-2.012718855448182,0.38771229685188524
-2.011669583259487,0.3878313912476094
-2.010620520913424,0.38795218526747766
-2.009571165394491,0.3880704562290309
-2.008521607009493,0.3881869115490538
-2.00747224341941,0.38830510874059926
-2.0064226840981974,0.3884215442574629
-2.005373319252069,0.3885397266340209
-2.004323759409334,0.3886561502011015
-2.00432346101273,0.388656303702364
-2.0032952784821387,0.3887733349027082
