x,y
-1.9904291693899476,0.4037262635698423
-1.9893924131489802,0.40392700332369724
-1.9883561092753341,0.4041300687489783
-1.9873202590502799,0.40433543751488255
-1.9862848643258615,0.40454309139317174
-1.9862642738234122,0.40454717185279776
-1.9852496129008446,0.4047510611988531
-1.9842145470856338,0.40496021825491535
-1.9831789526727739,0.40516683101402007
-1.9821429875689407,0.4053716097359165
-1.9811073534646186,0.40557842862091464
-1.9800718686034766,0.4057855288086651
-1.9790367280466226,0.40599430446478135
-1.9780012188860958,0.4062012942209677
-1.9769661810739292,0.4064106493550335
-1.9759314969369142,0.4066216922712946
-1.974896294139259,0.4068306067489252
-1.9738612399454536,0.40703979489586284
-1.9738406400482815,0.40704418654540714
-1.9728273352469499,0.4072543691168285
-1.9717937932741065,0.407470988263293
-1.970760732437192,0.4076899550958882
-1.9697280394009815,0.4079105464967208
-1.9697073604319384,0.40791450532745516
-1.968694348071001,0.4081260851971726
-1.9676601525376909,0.40833958177878227
-1.9666264408245242,0.40855546921491176
-1.9655932310587558,0.4087737502347175
-1.965572694165649,0.4087784858497422
-1.9645612316007173,0.4089975394885448
-1.96352946210514,0.40922244124821405
-1.962497279749457,0.40944554384449666
-1.96146560469955,0.409670977350353
-1.9604344450986968,0.4098987551752399
-1.9594036689703338,0.4101281603684828
-1.9583724733266203,0.4103557419615755
-1.9573417909132298,0.41058563934041153
-1.9563116304401842,0.41081786861565783
-1.9552819918294877,0.4110524034121606
-1.9542528758195226,0.4112892222337019
-1.9532242838699676,0.4115283076265407
-1.9521960885078298,0.41176895980432104
-1.951167290890811,0.41200706320788305
-1.951146660555177,0.4120112209980421
-1.9501373731238276,0.4122399903437987
-1.9491069666374414,0.4124710656337454
-1.9480770882856644,0.41270454322954553
-1.9470476068893563,0.4129397364422882
-1.9460177249253925,0.4131731764463492
-1.9449883812939883,0.4134089860269463
-1.9439595827276004,0.41364716992117057
-1.942931327290045,0.41388769263654157
-1.9419036141939543,0.41413052533975364
-1.9408764436486674,0.4143756446796835
-1.9398498166849476,0.41462303172532095
-1.938823599236466,0.41487198677694004
-1.9377969076993722,0.41511908246559004
-1.9367706186831541,0.41536776816611815
-1.93574372288452,0.4156139667201086
-1.9347163969681074,0.4158583728004944
-1.9336894758109004,0.41610447261331757
-1.9326619750255125,0.4163481621434508
-1.9316340744592222,0.41659011863751805
-1.9306065778931973,0.4168338228327688
-1.9295786882553638,0.4170758308170176
-1.9285513655018918,0.41732025318733557
-1.9275246149213985,0.41756708476749504
-1.9264984330499104,0.4178162821453609
-1.9254726693154798,0.41806712975164334
-1.9244462959246535,0.41831550026933
-1.9244258080596226,0.4183203891238431
-1.923420207875147,0.41856481832631104
-1.9223944670946862,0.41881580178682754
-1.9223941457822666,0.41881584910276415
-1.9213884197332023,0.41905974601796586
-1.920361629106783,0.4193063441624863
-1.9193354068167703,0.4195553646463282
-1.9183097698193932,0.4198067998445449
-1.9182894031276891,0.4198121478972605
-1.9172855144668264,0.42006364854076317
-1.9172651934163234,0.4200692334437212
-1.9172653756129097,0.42006992753315003
-1.9162632458801252,0.42032834234841315
-1.915241227533641,0.4205941651379478
-1.91421980370454,0.4208622975485847
-1.913198983871014,0.4211327086248339
-1.9131988721455169,0.4211335567872022
-1.9121991395317168,0.4214011889796337
-1.911179420788475,0.4216755402977469
-1.9101590146053766,0.421947397680421
-1.9101386720605804,0.4219529059932178
-1.9091385900492106,0.42221951643400907
-1.9081174456616907,0.4224886325075344
-1.9070958642183635,0.4227560623048969
-1.9060747319113496,0.42302524176810485
-1.9050531762125698,0.4232927586207603
-1.9040322522388449,0.4235626878412858
-1.9040117795199785,0.4235675992775167
-1.9030113437386391,0.4238326130027511
-1.9019910962527475,0.42410511114564664
-1.900971462940644,0.42437993973982086
-1.8999524520757856,0.4246570630027868
-1.8989340627400484,0.42493645653332796
-1.8979161342298292,0.4252174180688057
-1.8968976818605112,0.4254965515813232
-1.895879852470545,0.425777948644213
-1.8948626566390063,0.42606162960741734
-1.8938460938492956,0.4263475719249129
-1.892830000821195,0.426635078227731
-1.8918131938195326,0.42692007928612785
-1.890795873425133,0.4272032729732825
-1.8897790188068004,0.42748811371125045
-1.8887614869190756,0.42777054544376303
-1.8877434819451762,0.4280512437816824
-1.8877230359887065,0.4280562257020724
-1.8867051097823169,0.4283365418985554
-1.8866848384894999,0.4283421688641537
-1.885687478788542,0.42861919972860124
-1.8846692318928067,0.4288993250644994
-1.8846487054234051,0.4289040459036536
-1.8836504481454694,0.4291770469890555
-1.8826324525231453,0.42945779085553754
-1.881615100476255,0.4297409099282269
-1.8805982219429387,0.43002567531610225
-1.8795806582197605,0.43030800149156434
-1.8785626123857517,0.4305885757490668
-1.8775452183052979,0.43087151506449534
-1.8765283205696672,0.43115650648760256
-1.8765079616171352,0.43116175454796274
-1.8755109695297452,0.43143940876015724
-1.874494083888197,0.4317241046031611
-1.8734765056317146,0.43200637882240744
-1.8724584494758885,0.4322869112221387
-1.8714410469526788,0.4325698169364294
-1.8704241229740737,0.4328544178508319
-1.870200650993149,0.4332516694046878
