x,y
-2.7427581006831128,0.362337889036922
-2.7417097475273837,0.36221105092406874
-2.7406616153186842,0.36208241857226
-2.7396131821373455,0.3619562297882318
-2.738564454173459,0.3618324848776445
-2.7375154427165045,0.36171114465858145
-2.736466157655467,0.36159217756622924
-2.7354167092085393,0.36147486492335035
-2.734367452301878,0.3613556834535365
-2.7343670878123283,0.3613561247459816
-2.7333387742330117,0.3612403653389971
-2.733317805936067,0.36123814389431297
-2.7322899686453876,0.3611179907228473
-2.7312408391039504,0.36099776001066697
-2.730191981419193,0.36087505303806716
-2.7291434132654735,0.36074987631256555
-2.7280951360574233,0.3606222757573829
-2.7280948852666156,0.3606217093696192
-2.727067969286824,0.3604938199828649
-2.726020253186742,0.3603620037097264
-2.7249722775681855,0.36023201281277467
-2.724951357134638,0.36022908959037314
-2.7239249358785362,0.36009733569534913
-2.7228772156492185,0.35996532531120234
-2.7218297095560913,0.3598316120381368
-2.720781889387611,0.35970036309573733
-2.720781543334188,0.3597005544005245
-2.7207815164867837,0.3597010903124468
-2.719754310516758,0.35957168216068625
-2.7197540124572295,0.3595715438209534
-2.7197540236392177,0.35957178910260884
-2.7197539907524146,0.35957168896890185
-2.7187267487567772,0.3594467638189001
-2.7176781003045893,0.3593224199980899
-2.7166292467785897,0.3591997893700097
-2.7155806824273965,0.35907466480707884
-2.7145324134508617,0.3589470570877894
-2.7134843687475714,0.35881772219719543
-2.712436015587281,0.358690873429694
-2.7113873615747046,0.35856650270241713
-2.7103385118210066,0.3584438643972893
-2.7092898669449723,0.3583194334993912
-2.708240936911907,0.3581974067589415
-2.707191820382627,0.35807709536891125
-2.706142988676807,0.3579542744739407
-2.705094447492276,0.3578289577926392
-2.7050734380132315,0.3578310435994833
-2.7040459431471335,0.35770384460989113
-2.7029977051410365,0.35757594894441497
-2.7019496860528056,0.35744637938378365
-2.700901352462534,0.3573193433968379
-2.6998527135570027,0.35719482353718873
-2.6988037827423246,0.357072766275436
-2.697754571555764,0.35695312847977023
-2.6967050900710925,0.35683587559390395
-2.6956554463044777,0.3567202846367924
-2.694605991988185,0.3566028333522966
-2.694584974288375,0.35660103648595315
-2.6935567220138346,0.3564845830133432
-2.692507609615981,0.35636414150521856
-2.691458211982639,0.3562461037674559
-2.690408544969078,0.3561304811701864
-2.6903873740484308,0.3561297078367387
-2.6893583828638343,0.35601648304745465
-2.688308507663231,0.355902843348054
-2.6872583650753197,0.35579159769650587
-2.6862080585612684,0.35568205694482996
-2.685157935238001,0.35557069917497797
-2.6841075607445317,0.3554617307088846
-2.6830569390497803,0.3553551632639609
-2.6820061691298687,0.3552502694987149
-2.6809556505475816,0.3551428261680908
-2.6799053181547614,0.3550335525865579
-2.6788547338058213,0.3549267011521465
-2.677803984170625,0.3548215808481348
-2.676753482446529,0.3547139566704074
-2.675703169575316,0.3546045384455574
-2.6746526003121778,0.35449757175670094
-2.673601780887727,0.3543930563712296
-2.6725508043064443,0.35429025673963155
-2.6725296825005085,0.35429233052007647
-2.671499817330017,0.35418785514983747
-2.6704490438185817,0.3540829376604627
-2.6693980844398117,0.3539797677495325
-2.66834730297526,0.35387485639027627
-2.667296277525452,0.35377239656963383
-2.666245013958808,0.3536723879415333
-2.665193522403607,0.3535747908250639
-2.664141894789356,0.3534788756576517
-2.6630904235346247,0.3533811118817076
-2.6620387329031936,0.3532857207792644
-2.6609868267552717,0.35319271784188355
-2.6599347134007236,0.35310207613614747
-2.6599134922466763,0.3531020355382967
-2.6588822049749066,0.3530142352320287
-2.6578300044021157,0.35292476087405067
-2.6567780069328863,0.3528327583658166
-2.655726226279203,0.3527382861146858
-2.6546746193372748,0.3526420919361393
-2.6536227816731084,0.35254840756867045
-2.652570720828767,0.35245722180968625
-2.65151851606549,0.3523677869255842
-2.650466461393704,0.35227655904310057
-2.649414197253152,0.35218774958712995
-2.648361728805384,0.3521013651733473
-2.647309065129422,0.3520173716906786
-2.6462562143511947,0.35193574163941915
-2.64520318385448,0.3518564530215127
-2.6441499804423603,0.3517794882763392
-2.643096690373798,0.3517041368280739
-2.6420435138743397,0.35162687298389844
-2.642022295169962,0.3516269435780493
-2.6409899585622227,0.35155529540261937
-2.639936264737182,0.35148539153310815
-2.6388824067300067,0.3514178400518655
-2.637828402969689,0.3513526196972488
-2.636774259696328,0.35128971544833004
-2.6357200543176194,0.351228414887141
-2.6346659372319334,0.35116519738464674
-2.6336116829542098,0.3511043066381262
-2.6325572947176648,0.3510457684990652
-2.631502779071361,0.35098956418993404
-2.631481525599094,0.35099038143925976
-2.630447974255147,0.35093925344069926
-2.6293930964241112,0.350890313476125
-2.628338103362216,0.3508436959547462
-2.627283012474915,0.35079938574633546
-2.6272617473939475,0.3508005239666436
-2.6262277183935616,0.35075992153275565
-2.6251725661261025,0.350717371910913
-2.6241173110845417,0.3506771783985807
-2.623061968787326,0.35063936329665907
-2.6220065457179547,0.3506039029653347
-2.6209510476769515,0.3505707782442351
-2.620929797160419,0.35057198429520287
-2.6198953862504872,0.3505435570660612
-2.6188397318787557,0.35051699359298516
-2.6177841287274175,0.3504878363629831
-2.616728595467702,0.3504561107235233
-2.6167074603952942,0.35045541154846777
-2.61567328669329,0.35041970041228654
-2.614617827236364,0.35038571297795224
-2.6135624371608137,0.35034926278624423
-2.612507122586219,0.3503110570388744
-2.611451718356739,0.3502753453749158
-2.610396257372813,0.350241416619107
-2.6093408563707676,0.35020571637808723
-2.608285373211775,0.35017246146271847
-2.607229813569477,0.35014165437574746
-2.6061741848330513,0.3501132574890179
-2.6051184937578875,0.35008724042168626
-2.6050973574988983,0.35008757665781326
-2.604062874042058,0.35006135624075074
-2.604041653865802,0.35006241575036634
-2.6030070641132066,0.35004114239684947
-2.6019512072921267,0.350022470024998
-2.6008953033840365,0.3500061402479267
-2.599839407634413,0.3499914394606741
-2.5987835196397135,0.34997481412188114
-2.5977275986882,0.3499605403781349
-2.5966716489362383,0.3499486309383463
-2.595615675911605,0.3499390649370115
-2.594559684927641,0.34993182551029567
-2.5935037151505433,0.3499262100657012
-2.592447732789842,0.349918655064577
-2.5913917357528367,0.3499134448942702
-2.5913705156378475,0.34991450406737795
-2.590335738995005,0.3499140516707235
-2.5892797295412784,0.3499162075943988
-2.58822371716689,0.3499207071819624
-2.587167743135422,0.34992683893162624
-2.5871465360081896,0.3499276782347799
-2.5861117521826746,0.34993353451800574
-2.586090560177752,0.3499339645943426
-2.5860905718881986,0.3499343051783718
-2.58609059256755,0.34993464390482365
-2.585055834306726,0.3499446697000096
-2.5839998508501423,0.34995271961241897
-2.582943878640891,0.3499632579780481
-2.581887934995727,0.34997627160703876
-2.5808320254805803,0.3499917173801564
-2.580810836701545,0.34999264108762124
-2.5797762263087916,0.35001214269759773
-2.578720349913307,0.3500288762318997
-2.5776644414736416,0.3500437981805085
-2.57660856997198,0.35006119115863243
-2.5755527368362343,0.3500803500171794
-2.574496870765231,0.3500976923284927
-2.5734410460979404,0.3501174722448842
-2.573419901228068,0.3501175153513104
-2.573419926340893,0.350118208103681
-2.5723853720698067,0.35014005489107514
-2.5713296379087143,0.3501638628793488
-2.5702738468720816,0.35018585461959995
-2.5692181029641707,0.3502095445944167
-2.568162318128256,0.3502314351218367
-2.567106576335942,0.3502550477665883
-2.566050795718314,0.3502768735249557
-2.5649950552912877,0.3503004368428109
-2.563939258929413,0.35032152299285957
-2.5628834132072447,0.35034013440091705
-2.561827525459874,0.35035631528807754
-2.560771635700683,0.35037078859173115
-2.559715778057248,0.3503878238633056
-2.5586599593010715,0.35040739200556464
-2.5576041857167082,0.3504294369515234
-2.5565484602750685,0.35045321996021706
-2.555492687015928,0.35047517861977984
-2.5544369571486123,0.35049885242554785
-2.5533811689557786,0.3505200273734844
-2.552325351682844,0.35053939714207055
-2.5512695635760685,0.3505605559294252
-2.5512484100506025,0.3505607679217727
-2.550213866217453,0.35058269484253796
-2.549158137543219,0.35060667630033526
-2.5481023629864565,0.35062889996685004
-2.5470466412697963,0.35065358068664004
-2.545990978391006,0.3506807186191047
-2.544935375763209,0.3507095753119096
-2.54387971501885,0.3507365973604943
-2.542824116973826,0.350766019533605
-2.5417685873012474,0.3507978532484667
-2.5407131310556865,0.3508320677334699
-2.539657753130679,0.3508686381451483
-2.5386024583295317,0.35090754452984135
-2.538602176655464,0.3509084074929163
-2.537568192655805,0.35094959038558776
-2.537547060846215,0.3509509416102963
-2.536513259875751,0.3509966979663283
-2.535458363621063,0.35104462856224494
-2.5344033531921357,0.3510906821665188
-2.533348433368773,0.3511383855352026
-2.532293421303528,0.35118425092198097
-2.531238514877407,0.3512325075302044
-2.530183719922976,0.35128316840815
-2.5291290409152167,0.35133620404497823
-2.5291079159895404,0.351337722433617
-2.5280746800526477,0.3513949746520652
-2.5270203952856223,0.3514553507737914
-2.525966222812174,0.3515173613724699
-2.5249118949123357,0.351576780083893
-2.5238574568349708,0.35163433309555453
-2.522803120889624,0.35169359612249157
-2.522803177209863,0.3516932444626779
-2.521769901406089,0.3517490646849444
-2.520715524642903,0.351806978238008
-2.5196612627059416,0.35186732321399716
-2.518607133577545,0.35193006149756934
-2.5175531430531017,0.35199516491302163
-2.517532087940328,0.3519948224435451
-2.5164992470255747,0.3520603499945552
-2.5154453929311713,0.352127766062692
-2.5143916609380774,0.3521968044570282
-2.5133377854354797,0.3522639569135963
-2.512284061817674,0.3523334519257029
-2.5112304714690854,0.35240460860888206
-2.510176739911664,0.3524739006813361
-2.5091231331908914,0.35254485847705264
-2.5080693536299172,0.35261329074350695
-2.507015458875588,0.35267990834237467
-2.505961718336885,0.35274897588547877
-2.5049081010632075,0.3528197980145902
-2.5048869704211096,0.3528203722685307
-2.503854197443757,0.35288530561117204
-2.502800126761806,0.3529490623170082
-2.5017461949521995,0.35301529128505604
-2.5006924195587676,0.3530839903850644
-2.499638804387614,0.3531551163576749
-2.4985853530091195,0.35322863427583373
-2.497532042158886,0.35330381798428956
-2.4975109552317734,0.353305420279999
-2.496478774717786,0.3533793785396088
-2.49542524456299,0.3534516340027974
-2.4943715930789394,0.35352211672586925
-2.4933180576686707,0.3535943810355317
-2.492264412823264,0.3536649105470683
-2.4912109336986927,0.3537379120279516
-2.4901575836871626,0.35381268461034054
-2.4891041063765793,0.35388567063278886
-2.4890829915881114,0.3538845667824191
-2.4880506400158966,0.3539558193472142
-2.486996918749884,0.3540252613869069
-2.4859430842018697,0.3540929436388198
-2.484889410176757,0.3541631181936365
-2.4838359025352874,0.3542357772920258
-2.482782564577002,0.3543108746222708
-2.481729366120253,0.35438767517940123
-2.4817082493822653,0.354388475457764
-2.480675894103639,0.35446177373115223
-2.4796225188484056,0.3545361577814062
-2.47960137834363,0.3545368741097407
-2.479601373434869,0.35453662722009066
-2.478568687655786,0.3546027905112657
-2.477514629932234,0.3546671252015104
-2.4764604743717302,0.3547297266053773
-2.4754064695370754,0.35479483608426043
-2.4743526209756403,0.3548624429421754
-2.4732989319043064,0.3549324984901982
-2.473277833222565,0.3549317583686348
-2.472245290221392,0.3550000748396315
-2.4711913712362157,0.3550664559320518
-2.4701373363215335,0.355131042434494
-2.4701162247541824,0.35513228543912384
-2.4690836279758996,0.355200147835087
-2.468029685122314,0.3552662661443113
-2.466975639877098,0.3553306432801983
-2.4659216984965533,0.35539682440010567
-2.464867607964766,0.3554605910617914
-2.4638133733255816,0.3555219352107509
-2.4627590023195047,0.3555808898900891
-2.461704567802833,0.3556381775255922
-2.4606502701307305,0.35569803655461263
-2.4595960697781543,0.3557597480895643
-2.4585417783597405,0.355819732470387
-2.4574875838222883,0.35588150483435055
-2.4564332950516063,0.35594153691951896
-2.4553791041797304,0.35600334751930285
-2.454324769156187,0.3560627153291048
-2.4532702961875215,0.35611963761488813
-2.452215751447284,0.3561748452234736
-2.4511612884704066,0.35623189496292806
-2.4501066959929068,0.35628655116169805
-2.4490519792565006,0.3563388013064422
-2.4479971458449756,0.356388674901188
-2.446942264183642,0.35643688888244923
-2.445887445990529,0.35648699120789806
-2.4448325163666422,0.35653473524471724
-2.4437774799829324,0.35658010129046863
-2.442722343729416,0.35662311309104666
-2.4416671737133293,0.35666448312696925
-2.4406120527902764,0.3567077566494441
-2.4395568363106173,0.35674868282923317
-2.4385015820196356,0.3567879331732887
-2.4374463768740724,0.35682905921074903
-2.436391125307202,0.3568685093611344
-2.4363699349051324,0.3568677016116296
-2.4353358636699456,0.3569075475932284
-2.434280707584253,0.35694983059081925
-2.433225639920539,0.35699456933160656
-2.432170676872265,0.3570417210720717
-2.431115823060942,0.3570912539373019
-2.4300610728445715,0.35714244354103647
-2.4290062150702463,0.35719175236351397
-2.4289851030858656,0.3571914111917124
-2.42795142636446,0.3572409590584679
-2.4268966813469026,0.3572926917431467
-2.4268755767445627,0.35729248191364793
-2.425841999820302,0.35734446632652933
-2.424787365248793,0.3573985684740839
-2.423732833491901,0.35745431044993775
-2.4226781636144206,0.35750746574250347
-2.4216233975488164,0.3575587609303046
-2.420568751153681,0.35761246896877275
-2.4205476396848673,0.35761197813406553
-2.419514177722485,0.3576660890896093
-2.4184596597742596,0.3577223020450228
-2.4174052612625587,0.35778088957022003
-2.4173841758227113,0.3577806450610312
-2.4173842311575924,0.35778159815661864
-2.4163511432016396,0.3578414741977853
-2.4152969840169223,0.3579038388851169
-2.414242694641128,0.3579643583608577
-2.413188546145097,0.35802725078146985
-2.4121345443197497,0.35809253222894644
-2.4110806927841573,0.3581601757166709
-2.4100269745968514,0.3582294580431916
-2.408973115276498,0.35829685418911605
-2.4079194086943163,0.35836659981374613
-2.406865834529112,0.3584380173542936
-2.4058120832165883,0.3585068734857112
-2.4047581637685966,0.35857318935070914
-2.4037040871948228,0.35863702165335926
-2.402649863082939,0.3586984160702299
-2.4015955623875915,0.35875810306761213
-2.400541349899894,0.35881963662132094
-2.399486949959381,0.35887912732842664
-2.3984326193265133,0.3589383265895813
-2.397378209464258,0.3589958270469066
-2.397357047618889,0.35899457756319886
-2.396323783276492,0.3590507727850483
-2.3952691704241134,0.3591049576731909
-2.394214479448779,0.35915742866284955
-2.3931599124610714,0.3592124328795353
-2.3921054757763356,0.3592699548015215
-2.391051141544488,0.3593292439469956
-2.389996705632731,0.3593867407633676
-2.388942402313646,0.35944666718208
-2.3878882085947,0.35950833134127874
-2.386833865305899,0.35956748212335643
-2.3857793802156535,0.35962413062420273
-2.384724763005654,0.35967832554530016
-2.383670077891552,0.3597308002655701
-2.3826154697440574,0.3597851123317981
-2.381560738120581,0.35983702704542564
-2.380505943177643,0.35988722652253513
-2.379451265947537,0.35993996207736034
-2.378396712656822,0.35999521774461274
-2.3773422572849836,0.36005224565618055
-2.376287665063071,0.36010678492214315
-2.375232988556771,0.36015953562045544
-2.37521183540567,0.36015858619808394
-2.374178337807646,0.3602119326937396
-2.3731237892466686,0.36026739143376024
-2.372069359142701,0.36032527833677813
-2.3710150419574263,0.3603848556555773
-2.369960578899427,0.36044188479311956
-2.3689060180763484,0.3604970811822731
-2.3678515853970716,0.3605547147562748
-2.3667972583281283,0.3606140921753763
-2.3667761403235192,0.3606152507569829
-2.3657429769017138,0.3606737838776283
-2.3646884852840464,0.3607303757423552
-2.3636339063650085,0.36078522361605886
-2.3636127394015047,0.3607840949942001
-2.3625793492058587,0.3608396265282493
-2.361524912301391,0.36089725991885835
-2.3604705719262173,0.360956633685288
-2.3594160907797552,0.36101350036160107
-2.3583615209047264,0.36106856959568884
-2.357307042940223,0.3611254031457034
-2.356252477409452,0.361180483654345
-2.3551980034665134,0.36123732812968445
-2.3541433970707417,0.3612917197235816
-2.353088713973211,0.36134435338237153
-2.352034154231349,0.3613994866614051
-2.3509797238808674,0.36145711083663695
-2.3499254272029133,0.3615171787809257
-2.348871244070438,0.3615789564909303
-2.347816943066656,0.3616388930418889
-2.346762748868312,0.36170052581443646
-2.3457084054838035,0.36175965059277887
-2.344653920578308,0.3618162777303765
-2.343599355221926,0.3618711489504627
-2.34254491797184,0.3619285229625165
-2.3414905793057637,0.3619876958861651
-2.3404361432217877,0.3620450962952477
-2.3404150325518085,0.3620462713450469
-2.339382010508922,0.36210707652343904
-2.3383276487257296,0.3621659758563878
-2.337273192751215,0.36222312101223264
-2.3362188721547232,0.3622827658855297
-2.3351646559648254,0.3623442032266274
-2.3341103397841123,0.36240387004724633
-2.3330561624472876,0.3624659832696139
-2.332002129855592,0.36253054429891957
-2.3309482459789193,0.3625975143108679
-2.3309271615186207,0.3625992246166645
-2.3298947609630303,0.36267015998168073
-2.3288412779559744,0.3627441920295108
-2.3277878906353537,0.3628184592257883
-2.3267346393321957,0.3628943739355174
-2.3256811986222377,0.36296773097417534
-2.3246276267622004,0.36303924797621295
-2.3235742186471238,0.3631131924579644
-2.32252098069007,0.36318956960046134
-2.321467882742769,0.3632676468619414
-2.320414636545167,0.3633438809668678
-2.3193615632608537,0.36342250035871076
-2.3183086335909966,0.36350282258801225
-2.3172555522362424,0.3635813029217044
-2.317234475901402,0.36358029832139865
-2.316202539107939,0.3636596064064504
-2.3151496396782236,0.3637405825972193
-2.314096880360917,0.36382323770564895
-2.3130439187026512,0.3639033407596737
-2.311990817513048,0.3639816086400106
-2.3109378978549002,0.3640623055780857
-2.3109168179635735,0.3640612293865189
-2.3098850415199155,0.36414287069278684
-2.308832315045608,0.3642261072878404
-2.3077797330606327,0.3643110201945354
-2.307758634610009,0.3643121184343487
-2.3067268066521973,0.36439075017624467
-2.3056736634503907,0.3644684671938633
-2.3056525707604454,0.3644700457454079
-2.3046209552421404,0.3645515656794962
-2.303568392071116,0.3646369104471171
-2.30251601752966,0.3647246635742367
-2.3014638458098395,0.36481479010364554
-2.300411880099136,0.36490726496656106
-2.300390853989052,0.3649096644691254
-2.299360446506504,0.36500549905204255
-2.2993394426707896,0.3650044707149409
-2.298309018908417,0.3651029728005355
-2.2982880006383386,0.36510552345001285
-2.297258181725309,0.36520547362216854
-2.296228508609392,0.3653079009257945
-2.2951779514812984,0.3654146416266586
-2.2941276216719833,0.3655238053160049
-2.293077535397341,0.3656353528671005
-2.293056591306313,0.3656381014596741
-2.2930567061886666,0.36563895218964915
-2.2920283844976477,0.3657546926186362
-2.290978732199134,0.3658703190839903
-2.289929262290149,0.36598762860828743
-2.2888795146893894,0.36610245883777137
-2.2878295825810526,0.3662155207335562
-2.286779915547935,0.3663310446745109
-2.2857305193090793,0.366449026969938
-2.284681395607128,0.3665694246345612
-2.283632546613896,0.36669220290086724
-2.2825839150716316,0.3668166358102492
-2.2815350469733895,0.3669392096258475
-2.2804863879553783,0.3670634414061833
-2.2794375043663826,0.3671858517907607
-2.2783888277546116,0.36730995452178583
-2.2773398540994063,0.3674315680539081
-2.2762906789695245,0.36755139239626883
-2.275241702571653,0.36767298034083806
-2.274192529363049,0.3677928238628865
-2.2731435552517683,0.36791442800904817
-2.2731224711531537,0.36791589852823764
-2.27209410412841,0.36803511547647344
-2.2710449540625004,0.36815522547775975
-2.2699960026545067,0.3682770782477255
-2.2689467617087193,0.3683964433839255
-2.2678972391154137,0.3685133289595315
-2.2668475384566062,0.36862847372717245
-2.265798110403943,0.3687461133132893
-2.2647489602828,0.36886623738026847
-2.2637000894240895,0.3689887975957112
-2.263679105613377,0.36898701440577125
-2.2626512336151263,0.36910672283797963
-2.261601945777284,0.36922562464219355
-2.2605524512440094,0.36934273645271004
-2.259503231399889,0.36946229993646523
-2.2584542921162707,0.3695843131402668
-2.257405634847854,0.36970873454353065
-2.2563571972883207,0.36983483496590364
-2.255308451756201,0.36995839858996693
-2.25425940781285,0.3700794434097409
-2.253210168716523,0.3701987145090374
-2.252161126834918,0.37031976207622486
-2.251111804449909,0.3704383843788048
-2.2500623008856646,0.3705552674512682
-2.249013073374304,0.37067464833971203
-2.247964127384205,0.37079651601678537
-2.2469154642912326,0.3709208215990585
-2.2458670185115563,0.37104683291002233
-2.244818343586226,0.3711710172881186
-2.243769951148471,0.3712975840328252
-2.242721848109709,0.37142654439976786
-2.2416740368492825,0.3715578676217933
-2.2406265200946134,0.37169152878302286
-2.2395793009061467,0.37182750779305945
-2.2385323212012707,0.3719650948289623
-2.237485069224362,0.3721007847344111
-2.236438047557442,0.3722381019351759
-2.2353906891751616,0.3723728835797846
-2.2343430947748746,0.37250583808744675
-2.233295721900905,0.37264052167475037
-2.2322481229784783,0.3727734375462364
-2.231200745298386,0.3729080911462679
-2.230153143610419,0.3730409833955358
-2.2291058496186396,0.37317630869081275
-2.228058869556153,0.3733140678707607
-2.227012204884039,0.3734542217603496
-2.2259658575594963,0.373596738638171
-2.2249198299992643,0.37374159291179726
-2.2238741250107177,0.37388876393373915
-2.22385328457045,0.3738910020017135
-2.2238533738899786,0.373891383018468
-2.22282824792758,0.3740327560150074
-2.221781781827209,0.3741744144436704
-2.220735542990634,0.37431774242433685
-2.2196889634847135,0.3744585817860231
-2.2186420514720298,0.37459694227926016
-2.217594819759182,0.3747328709296844
-2.2165472793956322,0.37486640556827333
-2.2154994400703947,0.37499757643603027
-2.2144513104013623,0.3751264076514337
-2.213403015043178,0.3752536071145366
-2.2123550286881617,0.37538338684831385
-2.2113072604799924,0.3755150282337931
-2.210259191507193,0.3756442768784161
-2.2092109308737116,0.3757718112656376
-2.208162973315998,0.3759018589109497
-2.207115236965996,0.3760337141449657
-2.2060672861416704,0.37616382335870224
-2.205019551210082,0.3762956879431592
-2.20499848042501,0.3762973827912064
-2.2039712807473144,0.3764271075536654
-2.2029232702171115,0.3765567736674665
-2.2018749461181404,0.376683993093135
-2.200826423163303,0.3768094586004211
-2.199778107788585,0.37693670781185307
-2.1997570092986147,0.3769381544706118
-2.198729274495142,0.3770632166031523
-2.1976807894528956,0.3771890276420492
-2.196632511656366,0.37731658995848316
-2.1955840180068718,0.3774423718702455
-2.194535815944458,0.37757056755663626
-2.1934878370127295,0.37770048607795365
-2.1924396299360325,0.37782859903489513
-2.1913917168290715,0.37795910715533654
-2.1903440305581507,0.3780913249479761
-2.1903230141582735,0.37809330612456316
-2.189295842285559,0.37822320061249426
-2.188247855573789,0.3783530451369864
-2.1871995497842893,0.37848040600652216
-2.1861510367687353,0.37860598457115513
-2.185102818494315,0.3787340169309755
-2.184054821248604,0.3788638055419725
-2.1830066037589484,0.3789918135795405
-2.1819586820014973,0.37912223779917537
-2.1809110622119205,0.3792550825517368
-2.1798637460562413,0.3793903115070379
-2.178816666157458,0.3795272014784173
-2.1777692493721514,0.3796615442802127
-2.1767215953530883,0.3797940512338232
-2.175674246144124,0.3799289696227726
-2.1746272082950706,0.38006630473942427
-2.173580483518406,0.3802060208841478
-2.172534073985066,0.38034808912738194
-2.1725132232867,0.3803514411538745
-2.1714675996674484,0.3804978042551921
-2.1714467426984707,0.38050103398354407
-2.17042232281444,0.38064762126661666
-2.1693771789017537,0.38079856791437877
-2.1683316572060187,0.38094699755186834
-2.167285778817399,0.38109292271340195
-2.166239666953556,0.3812370897278991
-2.165193893959837,0.3813837210312548
-2.1651729347985236,0.3813851654174634
-2.1641481626244032,0.38153413461008284
-2.16310266475777,0.3816826894833183
-2.162056898723527,0.381829454103053
-2.1610114708438597,0.3819786108036584
-2.1599663877725805,0.38213016742363504
-2.1589216505479745,0.38228409056978446
-2.157877260794004,0.38244035319191
-2.1568332206766945,0.3825989334613962
-2.155789454760406,0.382759119462033
-2.1547453786464206,0.3829174209701893
-2.1537016555787667,0.3830780383438627
-2.1526582087498496,0.38324030185280467
-2.151614361928917,0.38340002072164464
-2.150570231620305,0.38355790529910283
-2.149526463922812,0.3837181895168063
-2.1495056465333744,0.3837216462677819
-2.148483590951585,0.38388398141966534
-2.147440989161129,0.3840517199687892
-2.146398664952029,0.38422111596825964
-2.145356030186672,0.38438867491360806
-2.1443137751375296,0.38455858008693294
-2.143271907351223,0.3847308471018478
-2.142230428077228,0.3849054488386927
-2.1411892477684926,0.38508167072121696
-2.140147733353501,0.38525602728732494
-2.1391066094035587,0.3854327059194972
-2.138065884356137,0.38561172657227444
-2.137025559946698,0.385793065637586
-2.135985638393805,0.3859767038781251
-2.134946122359967,0.38616262569152304
-2.133907014877252,0.3863508184059247
-2.132868226216595,0.3865405807713485
-2.131828958742733,0.3867277561954824
-2.1318082043554023,0.3867315372998438
-2.1318081950494627,0.38673134363220435
-2.1307895139631547,0.3869136670575425
-2.1297503940031475,0.38710178701916537
-2.1297296193298076,0.38710525001059815
-2.1287113390991594,0.38729003730937206
-2.1276725442956863,0.38747989655235604
-2.126633400271212,0.3876679490812746
-2.125594685639907,0.3878583499067511
-2.12455629675912,0.3880504174553074
-2.1235175642392026,0.3882406729427846
-2.1224791486948495,0.3884325887552162
-2.1214402748144936,0.38862203101523557
-2.120401083355142,0.38880969618018846
-2.119362329860924,0.3889997874983955
-2.118324020113468,0.3891923031856212
-2.1183032605837466,0.3891958110073481
-2.118303407229963,0.38919652527358917
-2.1172863289343864,0.3893876724217141
-2.1162488792416196,0.3895848160056542
-2.115211868344363,0.389784308244502
-2.1141753079036065,0.3899861180016279
-2.1141546538479856,0.38999005726716063
-2.1131388601504546,0.3901882039063033
-2.112102745210067,0.39039227005878774
-2.1110669654799,0.3905979298707077
-2.110030676967788,0.39080103754492385
-2.110009978760986,0.39080517690575084
-2.108994628919316,0.3910052084469328
-2.107958972342884,0.391211551782716
-2.1079382660776163,0.3912154039294383
-2.107938296400584,0.39121547890574176
-2.1069228499836608,0.3914149749998822
-2.105886171270741,0.39161613652355676
-2.104849948759086,0.3918196858895957
-2.104829202807155,0.391823379139187
-2.1038137740722265,0.3920233189024475
-2.102778048164203,0.39222935914864254
-2.1017427819984804,0.39243773987633984
-2.100707986532275,0.3926484308991309
-2.0996735478120194,0.39286071684716395
-2.0986387107729136,0.39307114953569094
-2.0986181295424347,0.3930757823475106
-2.097604629592212,0.3932862284525415
-2.0965700537052867,0.39349788591997886
-2.0955351118283736,0.3937077749313384
-2.0945005207445644,0.3939193877101839
-2.09346558431859,0.39412927796275626
-2.092431138115134,0.3943415809636698
-2.0924105384119422,0.39434604366408277
-2.09139785309931,0.3945592943252239
-2.0913771901077687,0.39456334284947947
-2.0903643869070465,0.3947759188359869
-2.0893303878438036,0.3949904194800875
-2.088296874158329,0.39520729466942445
-2.087263864011727,0.39542655010087435
-2.0862313559224734,0.39564815080150195
-2.0851993492133296,0.39587206845693634
-2.0841678441790106,0.396098280169549
-2.083136718677143,0.3963260780561341
-2.0821051622877085,0.39655201952730484
-2.0810741099609205,0.396780251136209
-2.0800435713341034,0.3970107943081584
-2.0790134190435348,0.3972429407981834
-2.0779828318726747,0.3974732430525472
-2.077962353740969,0.39747819966370795
-2.076953505085403,0.3977089848538344
-2.075924559585619,0.39794652881291204
-2.0748961390391205,0.3981863823475587
-2.0738682545962193,0.39842851821042213
-2.0728407738522097,0.39867223059688744
-2.0718126876957084,0.3989134074998149
-2.0707841657236825,0.3991527568677975
-2.0697561901968577,0.39939445033935017
-2.068728622791425,0.3996378149893649
-2.0677004684989417,0.39987871403035247
-2.066671901004538,0.40011783809670265
-2.065643731669929,0.4003586735154122
-2.064615162056686,0.4005977854103354
-2.0635871480156545,0.4008392906009595
-2.062559695634916,0.40108318851263863
-2.0625391727836933,0.4010877771530235
-2.061532172523111,0.4013263203333212
-2.060504040663383,0.4015673311507252
-2.0604835787186,0.4015723144814456
-2.060483711738983,0.40157282436252434
-2.059477846546053,0.4018162928368771
-2.0584518253420137,0.40206615271347307
-2.057425200322921,0.4023135757749259
-2.0563981632967354,0.4025592515754598
-2.0553715372075283,0.40280663987905707
-2.054344337271706,0.4030516409534049
-2.053316581571158,0.40329460426451164
-2.053296040212744,0.403299194275679
-2.0532960940567158,0.4032992691626287
-2.052290074955175,0.4035419851375926
-2.051262821896802,0.40378674890719296
-2.0502351864011272,0.4040298558766265
-2.0492081352398586,0.40427543732954185
-2.049187492703324,0.40427970348477804
