x,y
-1.9852251811094774,0.38309363236872523
-1.9841794038727403,0.3832402991927896
-1.9831338825190485,0.3833885326599535
-1.9820880604384121,0.3835348427005637
-1.981042484949556,0.38368275303370336
-1.979996543719363,0.38382811248644444
-1.9789503437631486,0.3839716327541433
-1.9779043824758533,0.38411686750032226
-1.9768581748468879,0.3842603278648213
-1.9758122056228091,0.3844055159514721
-1.9747659932860184,0.3845489394613746
-1.9737201125380013,0.38469478823276626
-1.973699177577677,0.3846954375089352
-1.9726742084208784,0.384838054152714
-1.9716279325651282,0.384981042592347
-1.9705819767953359,0.38512644543360924
-1.969536359141467,0.38527426725721425
-1.9684910807476164,0.3854244711253921
-1.9674461430516261,0.385577027167713
-1.966401548047458,0.38573191128386114
-1.9653572982089582,0.38588910402363924
-1.9643133964115715,0.38604858967964567
-1.9632698458653992,0.386210355552418
-1.9622266500586827,0.3863743913560739
-1.9611838127102503,0.38654068873829517
-1.9601413377296153,0.38670924089322306
-1.9590991516720553,0.3868793491010627
-1.9580566237244168,0.3870475379057986
-1.958035838981777,0.3870505802719307
-1.9570142145825558,0.3872158586095183
-1.955971961387075,0.38738562702321544
-1.95492928073163,0.3875528566777004
-1.953886194923827,0.3877175658397575
-1.95284283832817,0.38788050128998214
-1.9517997528887863,0.38804519036841695
-1.9507564020394943,0.388208148750587
-1.9497133223325134,0.38837285809583133
-1.948669975346212,0.3885358324436088
-1.9476270084817244,0.3887012441374397
-1.9465844275564401,0.3888690909923572
-1.9455422325469454,0.3890393315274656
-1.9445003293056344,0.3892112418345336
-1.944479535471822,0.38921481006293285
-1.943458511037731,0.3893834943025615
-1.9424161253383712,0.389552549021286
-1.9413734586990872,0.3897198572892114
-1.9403311873402147,0.3898896277461036
-1.9392893165375114,0.39006185302349244
-1.9392685503026132,0.39006554192770904
-1.93824828032854,0.39023870590940274
-1.9372066418594487,0.39041231342258575
-1.936164709490971,0.390584159732074
-1.9351231815617609,0.39075845167299444
-1.9351023035207793,0.39076136834112535
-1.9340816849243065,0.39093273365190745
-1.9330405907499666,0.39110961770207453
-1.931999891903568,0.391288872811635
-1.9309595009501488,0.39146976907459347
-1.929918668172261,0.3916481334148391
-1.9288774044008248,0.3918239861666031
-1.9278357262384909,0.3919973828427629
-1.9267936477815695,0.39216836812180617
-1.925751181145708,0.3923369777544949
-1.9247084737227667,0.3925039247778919
-1.9236660428427739,0.3926727216132408
-1.9226232332949293,0.3928391741125604
-1.921580180899478,0.3930039491911239
-1.9205375241485194,0.3931712492554564
-1.919495267099428,0.3933410544687969
-1.9184534081410671,0.39351330906555476
-1.917411946702342,0.3936879679851175
-1.9163708831256119,0.39386499491962035
-1.9153302185183583,0.3940443606197077
-1.9153094678883549,0.394047821375525
-1.9142896514142933,0.39422398423739985
-1.9132493802528465,0.39440563778755805
-1.9122095041749567,0.39458959664924553
-1.9111700365173216,0.3947758399087576
-1.9101309801120734,0.39496435441808114
-1.9101103497119563,0.39496885158735
-1.9090929934644552,0.3951586362713146
-1.9080551515253792,0.39535354564194364
-1.9070168142774944,0.39554589515848143
-1.9069959809076362,0.3955490948803689
-1.9059775772921494,0.3957330156886155
-1.904937822139014,0.39591759874747495
-1.903897629186573,0.3960997638895891
-1.9038767638657643,0.39610286637669573
-1.9038767668400824,0.3961027604001936
-1.9028580621249778,0.3962847742762692
-1.9028372854188091,0.39628847519418636
-1.9018194778124913,0.3964756401035143
-1.9007812915500273,0.39666890773793845
-1.8997434269184923,0.3968638728169741
-1.8987052266121083,0.3970570593150407
-1.8976674718432445,0.3972526167394401
-1.8966301690713814,0.39745055342342184
-1.8955933176785291,0.3976508365528971
-1.8955727148920511,0.3976553975813455
-1.8945572339546082,0.3978558944494623
-1.893520757699422,0.3980580585282264
-1.8924847313325892,0.39826257046397867
-1.8914490533209707,0.39846874988612085
-1.8914283871511097,0.3984729733248683
-1.891428492340754,0.398473427793243
-1.8904141766335776,0.3986787038887632
-1.8893795797967048,0.3988903130405614
-1.888345460036287,0.39910429104836115
-1.8873118276328176,0.3993206014185514
-1.886278682799711,0.39953921886279836
-1.8852460262925517,0.3997601229947816
-1.8842138595833549,0.3999832972996327
-1.8831820662825292,0.4002080373150121
-1.8821498413247346,0.40043090494472366
-1.8821496608124022,0.4004315661464065
-1.8811385068388415,0.4006518116001568
-1.8801060335417696,0.4008734031818667
-1.880085393736161,0.4008776379251934
-1.879073803008189,0.4010959140325422
-1.8780420373620192,0.4013208657793565
-1.8770106431381064,0.4015475222784659
-1.8759787097301737,0.4017717280932801
-1.874946402135082,0.4019941762743417
-1.873914614887503,0.4022190377418703
-1.8738939484077,0.40222308306904947
-1.8728828663922694,0.40244394620643337
-1.8728622304560636,0.4024481364580009
-1.8718511585495432,0.4026690866891856
-1.8708199348053849,0.40289659061733607
-1.8697892184479286,0.40312642108952396
-1.8697686739744066,0.40313098039311546
-1.868758482588606,0.4033556255199766
-1.8677269590981014,0.4035817114109134
-1.866694884061482,0.4038053241961356
-1.8656624469927239,0.4040272023948333
-1.8653428735052522,0.40436244466033433
