x,y
-2.075597911761432,0.38461888209888334
-2.075577478848042,0.38462388363788574
-2.0745775034631833,0.3848903983726325
-2.0735563204125627,0.3851593412476114
-2.072534497456804,0.3854258955133641
-2.0715120635557267,0.3856901003206956
-2.0704892315939034,0.3859526585919466
-2.0694670327033915,0.386217691322763
-2.068445468939314,0.3864851789633303
-2.0684251707756593,0.38649073218855173
-2.067425355832736,0.38675797826837727
-2.0664057515106466,0.3870328660513159
-2.065386765577221,0.3873100795938556
-2.064368406381275,0.38758958355165046
-2.0633506731330047,0.38787135404035655
-2.0623335658033515,0.3881553718016266
-2.062313497269209,0.3881617696246534
-2.061317252673726,0.3884441456219183
-2.060300643351521,0.388729905900201
-2.0592846670819744,0.38901794737045753
-2.0582691701481663,0.3893076045861996
-2.057252969642654,0.38959480221868104
-2.0562362706298956,0.3898802303315281
-2.0552200443357878,0.39016733165710066
-2.0551995805483254,0.3901722928736526
-2.0542026350119436,0.3904500954033387
-2.0531857955155526,0.3907350167824792
-2.0521684713684003,0.3910182338469322
-2.05115180504337,0.39130380731093156
-2.0501356212692534,0.391591061115134
-2.049118754036825,0.3918759004212261
-2.048101408940065,0.3921590040186785
-2.0470847257347673,0.3924444866960024
-2.04606852640912,0.3927316715900846
-2.0450518379365628,0.39301712718320725
-2.0450314608875972,0.39302236857792155
-2.0440351605926708,0.393302536715938
-2.0440150007724673,0.39330863664794724
-2.043019694351669,0.3935927586910214
-2.0420036115817237,0.3938803979334561
-2.0409879941104117,0.39416969742682795
-2.03997189465407,0.3944572869365806
-2.0389562731842004,0.3947465498461754
-2.037939974827987,0.3950334331405914
-2.0369230063102246,0.3953179380191962
-2.036902402035655,0.39532246527618903
-2.035904567673928,0.3955970038860374
-2.034885594853704,0.39587425138725146
-2.034865132798974,0.39587916523850847
-2.0338668813187155,0.39615208545433356
-2.0328487171197005,0.3964322894245652
-2.0318299095493586,0.39671018353127346
-2.0308106767392284,0.396986423791406
-2.029791912264053,0.3972644393021261
-2.0297918870974097,0.3972640830435572
-2.028792768096183,0.3975335020320135
-2.0277738267767025,0.3978106731654322
-2.0267555065668508,0.3980901989103426
-2.026735367316461,0.3980963195602593
-2.0267354274000877,0.3980963950765529
-2.025738200157857,0.3983731280377388
-2.024721227792457,0.3986575950291193
-2.0237048872385532,0.3989443544863993
-2.022689016732401,0.3992326828645879
-2.021672619022025,0.39951921205661295
-2.0206566855802235,0.3998073256468565
-2.0196402433091074,0.40009367560083375
-2.018624269664291,0.400381651336996
-2.0176077990138332,0.4006678866697232
-2.0165919845853764,0.4009564505932826
-2.0155766541328424,0.4012466729461112
-2.0145608150684846,0.4015351399119051
-2.013545634167764,0.40182592291156644
-2.01253111965915,0.40211903056559284
-2.011517092439418,0.4024137554696153
-2.0105025331530824,0.40270669538296755
-2.010482422907827,0.40271290375246716
-2.009469288001214,0.40301007036208036
-2.008456071003054,0.4033075762147689
-2.0074433382963806,0.4036067126429634
-2.0064300808523075,0.40390410186160763
-2.005417500887603,0.40420380204606315
-2.004405606958676,0.4045058215786677
-2.0034145370248315,0.40480302524780554
-2.002402427636896,0.4051041575140764
-2.001391005882745,0.4054076722418755
-2.0003800868296846,0.40571286829101927
-1.9993686544190694,0.40601637531674445
-1.9983579202204207,0.40632221994771156
-1.9973478916846996,0.4066304041343942
-1.996338372950514,0.4069402099358139
-1.9953283043336072,0.4072482622792951
-1.9943189337563156,0.40755860462462246
-1.993310270497461,0.4078712478567874
-1.9923023118479803,0.4081861621147917
-1.991294869883974,0.4085026479895241
-1.9902868451760136,0.40881733911429297
-1.9902866975046605,0.40881790922988925
-1.9892996063064907,0.4091289502018259
-1.988292876196935,0.40944766161859747
-1.9872855650373085,0.40976462006213016
-1.9862789700111345,0.41008385511541523
-1.985273101177461,0.4104053790615611
-1.9842677621120437,0.41072849009677614
-1.9832618359757155,0.41104982436233334
-1.9822564321761686,0.41137274905086485
-1.9812502511339722,0.41169326467090556
-1.9802435208010065,0.4120120462290658
-1.9792375309420969,0.4123331696957847
-1.9782320831735323,0.41265596768827734
-1.9772260800794084,0.4129770467493691
-1.9762208146355544,0.41330043795114657
-1.9752162944225238,0.4136261459453117
-1.9742125148468077,0.4139541359587271
-1.9732094729531986,0.41428437967172743
-1.972206995910314,0.4146165491839926
-1.9712044674300402,0.41494822668192477
-1.970201329584866,0.41527811663310654
-1.9691987270380293,0.4156096045766554
-1.9681955419466601,0.415939359810894
-1.9671928974054316,0.41627074183364415
-1.9661896824227334,0.41660041140200743
-1.9651870113427912,0.4169317262196088
-1.964183557294344,0.41726068093496
-1.9631793286687071,0.4175872786674966
-1.962174577253934,0.4179122161783883
-1.9611705987000438,0.41823955309185445
-1.9601672167686326,0.4185689740010964
-1.9601470728414918,0.4185749794746909
-1.9591632473970528,0.41889623336309617
-1.9581601061165848,0.4192261298680175
-1.9571575047606065,0.4195576619088641
-1.9561541057172847,0.4198867914641343
-1.9551501431504021,0.4202141934465923
-1.9551302042895555,0.42022091522557276
-1.9541479098863528,0.4205467162757803
-1.95314634265613,0.42088140065101654
-1.9521453242484033,0.42121771039082023
-1.9511437154953746,0.42155228500411673
-1.9501428694705536,0.4218891355384746
-1.9491425854400397,0.4222276031537663
-1.9481417036558382,0.42256433071642757
-1.947141587753416,0.42290333040799194
-1.9471218350549668,0.42291057603737425
-1.9461426786290974,0.42324688944647115
-1.9461225987511104,0.42325313109580087
-1.9451421564651257,0.4235845065481613
-1.9441410005040738,0.4239204195120345
-1.9431406224429535,0.4242586776946549
-1.9421408582600381,0.42459897013491804
-1.9411412835668274,0.42493953115047495
-1.9401422705832956,0.42528171098175044
-1.9401224172800031,0.42528863017220725
-1.9391430388506088,0.42562417022287735
-1.9381433450065724,0.42596437425236616
-1.9371442076145486,0.4263062534924659
-1.9361445116378853,0.4266464766691219
-1.9351456113707757,0.42698903647514574
-1.934147290753054,0.4273332646956879
-1.933148383844442,0.42767579543681056
-1.9321502664921995,0.4280206272218621
-1.9311529458420496,0.42836776337349397
-1.9311332054371249,0.4283745617440703
-1.9301556285970767,0.42871421728367554
-1.9291573278119656,0.4290585146097869
-1.9281598046859387,0.4294050939995899
-1.927163079060901,0.42975396114873565
-1.9261669313115826,0.4301044159570267
-1.9251701568574489,0.43045312264508523
-1.9241739511007536,0.43080341477763046
-1.9231771351244085,0.4311519878914808
-1.9221811159944096,0.4315028370574645
-1.9211859021269746,0.4318559697520112
-1.9211663260172696,0.4318629305548986
-1.9201910182617785,0.43220937542160975
-1.9191963956037374,0.4325641206455843
-1.9182009001784421,0.4329164574514869
-1.9172047910984586,0.43326705830139833
-1.9162094918317178,0.4336199550557998
-1.915215009358184,0.43397515102732004
-1.9142211169722285,0.43433194684826887
-1.9132263618457375,0.4346863471571155
-1.9122307565711043,0.43503836559682274
-1.9122108603288817,0.43504517080339483
-1.9112355030720733,0.4353911458612123
-1.910241083201432,0.4357464932073175
-1.9092472550591375,0.43610350878240695
-1.9082528226045967,0.43645883881432396
-1.9082328878496122,0.4364655076865443
-1.9072583876520932,0.4368140980723243
-1.9062648303139176,0.4371718778139172
-1.905272082015967,0.4375319267609495
-1.905252535823395,0.4375397497090916
-1.904281320427959,0.43789735157018383
-1.9032908992944604,0.4382636784402265
-1.902299811309793,0.43862826746103306
-1.9013095462613638,0.4389950816603379
-1.9003201147826858,0.4393641357392266
-1.9003005210774022,0.43937151367470223
-1.8993301426960527,0.4397337267282556
-1.898341535476541,0.4401049796275324
-1.8973535225218838,0.4404777631551559
-1.8963648276398715,0.4408487842888937
-1.895376963450432,0.4412220081085449
-1.8943897560853313,0.44159715390288395
-1.893402481365377,0.4419718297785774
-1.8924142899991154,0.44234410758540854
-1.8914254545734368,0.44271467546595383
-1.8904372320881861,0.443086883447765
-1.8894481362271547,0.44345678079787265
-1.8884584308000953,0.44382501616336634
-1.8874695932290344,0.4441955915796705
-1.8864816274444234,0.44456849848840746
-1.8854945239841492,0.44494369190936395
-1.8845082759140028,0.44532113526174694
-1.883522878437743,0.4457007988521015
-1.882538328508526,0.4460826585419471
-1.8815543964717403,0.4464660356451337
-1.8805697537755754,0.4468476446454925
-1.879585960664929,0.4472314425969973
-1.8786030299977041,0.4476174485858883
-1.8776209591736648,0.44800564017580324
-1.8774944085254823,0.44852409344955874
